594721,1950,115667737
588859,95,9569880
557199,94,8045338
646751,99,13148133
562414,99,16585139
675541,98,12895757
609996,80,2106646
731982,95,9265257
-1,68,610360
259761,99,13035340
1330996,70,789477
1056365,75,1254353
1398598,75,1220741
808886,78,1682322
893246,74,1141857
396507,89,4989615
919190,71,886601
576361,79,1824274
504023,82,2659090
522773,90,5784495
1147949,72,975669
589476,73,993279
388450,84,3197753
455288,84,2995637
636982,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
478529,136
-1,0
1285575,2
406665,36
338228,83
322304,14
518528,1
259906,578
-1,2500
-1,0
469935,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
893501,32
-1,0
-1,0
306103,8
72947,225
-1,0
-1,0
-1,0
-1,0
-1,0
133013,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46402,14
-1,1
221477,172
-1,0
-1,0
-1,0
-1,0
-1,1
377433,667
-1,0
-1,0
230592,76
251551,1
-1,0
-1,0
-1,0
-1,0
192052,50
-1,0
-1,0
-1,0
-1,0
407358,15
-1,0
-1,0
1042669,9
91716,45
151545,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
117575,85
-1,0
-1,0
135448,721
1432219,37
108097,83
233304,38
500196,29
