582333,1924,115542847
549802,95,9569880
521046,94,8045098
604786,99,13140462
525191,99,16556822
640520,98,12819078
566064,80,2106646
691503,95,9265037
1949617,68,610280
240936,99,13035080
1270909,70,789472
1009434,75,1254263
1333286,75,1220741
763024,78,1682322
838883,74,1141857
361978,89,4989550
862869,71,886601
542146,79,1823975
476266,82,2659090
490752,90,5784495
1084586,72,975669
556112,73,993279
364592,84,3197513
420854,84,2995637
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451173,136
-1,-1
1230478,2
385226,36
321459,83
304505,14
501673,1
253888,578
-1,-1
-1,-1
429839,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
850645,32
-1,-1
293871,8
64691,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126759,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32237,14
-1,-1
212861,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360722,667
-1,-1
-1,-1
185729,76
242046,1
-1,-1
-1,-1
-1,-1
-1,-1
173052,50
-1,-1
-1,-1
-1,-1
-1,-1
387827,15
-1,-1
-1,-1
962236,9
87115,45
136690,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102512,85
-1,-1
-1,-1
128588,721
1380184,37
81129,83
216810,38
470384,29
