578196,1924,115542847
547504,95,9569880
518877,94,8045098
602187,99,13140462
522856,99,16556822
637668,98,12819078
563412,80,2106646
688464,95,9265037
1942809,68,610280
239463,99,13035080
1266675,70,789472
1006722,75,1254263
1328530,75,1220741
759325,78,1682322
835612,74,1141857
359643,89,4989550
859114,71,886601
539611,79,1823975
473882,82,2659090
489156,90,5784495
1080353,72,975669
553221,73,993279
363089,84,3197513
418708,84,2995637
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449725,136
-1,-1
1227934,2
383825,36
320714,83
303862,14
501128,1
253684,578
-1,-1
-1,-1
426689,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
848560,32
-1,-1
293162,8
64316,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126460,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31527,14
-1,-1
212469,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359948,667
-1,-1
-1,-1
183743,76
241725,1
-1,-1
-1,-1
-1,-1
-1,-1
172352,50
-1,-1
-1,-1
-1,-1
-1,-1
387059,15
-1,-1
-1,-1
957271,9
86882,45
136093,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101941,85
-1,-1
-1,-1
128331,721
1376142,37
80162,83
215992,38
469140,29
