518710,1918,110257756
509995,95,9339505
487319,93,7830165
660930,98,12863718
525923,99,15311748
676223,96,10086978
527716,80,2082136
674128,95,8920085
1825422,68,610130
218752,99,13034955
1186618,70,789472
952512,75,1254143
1245835,75,1220584
717373,78,1629822
777859,74,1139713
324666,89,4989455
796836,71,886601
499705,79,1823775
435478,82,2658957
466971,90,5664570
1004551,72,965519
516863,72,963279
337877,84,3197273
374404,84,2995173
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422280,136
-1,-1
1168462,2
361877,36
304034,83
287016,14
488111,1
239799,578
-1,-1
-1,-1
377683,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
798720,32
-1,-1
276807,8
57026,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121179,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205132,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344524,667
-1,-1
-1,-1
131623,76
235909,1
-1,-1
-1,-1
-1,-1
-1,-1
156896,50
-1,-1
-1,-1
-1,-1
385923,14
-1,-1
-1,-1
841591,9
81985,45
121958,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89736,85
-1,-1
-1,-1
122271,721
1302843,37
60516,76
201225,38
442301,29
