580373,1924,115542847
548581,95,9569880
519841,94,8045098
603369,99,13140462
523989,99,16556822
639144,98,12819078
564756,80,2106646
690177,95,9265037
1945957,68,610280
240132,99,13035080
1268769,70,789472
1008055,75,1254263
1330864,75,1220741
761180,78,1682322
837262,74,1141857
360802,89,4989550
860979,71,886601
540875,79,1823975
474792,82,2659090
489985,90,5784495
1082525,72,975669
554680,73,993279
363946,84,3197513
419783,84,2995637
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450416,136
-1,-1
1229172,2
384487,36
321068,83
304172,14
501388,1
253778,578
-1,-1
-1,-1
428261,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
849636,32
-1,-1
293752,8
64533,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126603,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31802,14
-1,-1
212655,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360368,667
-1,-1
-1,-1
184677,76
241893,1
-1,-1
-1,-1
-1,-1
-1,-1
172713,50
-1,-1
-1,-1
-1,-1
-1,-1
387461,15
-1,-1
-1,-1
959705,9
86968,45
136366,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102236,85
-1,-1
-1,-1
128439,721
1378185,37
80600,83
216313,38
469797,29
