627421,1951,116634067
614067,95,9593671
580983,94,8045338
653236,99,13200770
579526,99,16823325
607524,99,13531180
632064,80,2106646
757139,95,9266925
-1,68,610360
272880,99,13035340
1364680,70,789477
1085433,75,1254353
1438150,75,1220741
841216,78,1683997
925175,74,1141857
416865,89,4989615
950783,71,886601
598378,79,1824274
522294,82,2659090
543474,90,5797445
1181099,72,975669
613283,73,993279
405039,84,3197753
475409,84,2995637
745185,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
493500,136
-1,0
1316408,2
419468,36
347676,83
332132,14
528251,1
262792,578
-1,2500
-1,0
495213,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
917487,32
-1,0
-1,0
314223,8
78141,225
-1,0
-1,0
-1,0
-1,0
-1,0
137655,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52225,20
-1,1
227069,172
-1,0
-1,0
-1,0
-1,0
-1,1
385052,667
-1,0
-1,0
255013,76
-1,0
-1,0
257036,1
-1,0
-1,0
-1,0
-1,0
205640,50
-1,0
-1,0
-1,0
-1,0
419844,15
-1,0
-1,0
1090741,9
94350,45
163502,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
128412,85
-1,0
-1,0
139079,721
1465236,37
121682,83
242409,38
516547,29
