526088,1923,115513289
521876,95,9569880
496446,94,8026434
574696,99,13140462
500030,99,16550608
609915,98,12819078
538846,80,2106646
661029,95,9265037
1873744,68,610280
224826,99,13035080
1219592,70,789472
972731,75,1254263
1279664,75,1220741
725426,78,1682322
797598,74,1141857
336465,89,4989550
820977,71,886601
515562,79,1823975
449301,82,2659090
472240,90,5779815
1032539,72,975669
526664,73,993279
347518,84,3197513
389618,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433302,136
-1,-1
1195052,2
370235,36
310998,83
293969,14
493045,1
252073,578
-1,-1
-1,-1
396978,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
821149,32
-1,-1
281800,8
59550,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123319,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21865,14
-1,-1
207848,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350863,667
-1,-1
-1,-1
153971,76
237811,1
-1,-1
-1,-1
-1,-1
-1,-1
163513,50
-1,-1
-1,-1
-1,-1
377396,15
-1,-1
-1,-1
894662,9
83917,45
126724,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94915,85
-1,-1
-1,-1
124935,721
1334099,37
66602,83
206622,38
452574,29
