537810,1923,115542847
533904,95,9569880
506595,94,8045098
587611,99,13140462
510492,99,16556822
620974,98,12819078
550303,80,2106646
672059,95,9265037
1904391,68,610280
230378,99,13035080
1240389,70,789472
987848,75,1254263
1301430,75,1220741
739535,78,1682322
812037,74,1141857
347454,89,4989550
838291,71,886601
526669,79,1823975
459087,82,2659090
480333,90,5784495
1055451,72,975669
538455,73,993279
354383,84,3197513
399386,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
441488,136
-1,-1
1212193,2
376541,36
316214,83
299582,14
497343,1
252131,578
-1,-1
-1,-1
410264,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
835745,32
-1,-1
287235,8
61705,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124980,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26956,14
-1,-1
210115,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355515,667
-1,-1
-1,-1
170367,76
239944,1
-1,-1
-1,-1
-1,-1
-1,-1
168211,50
-1,-1
-1,-1
-1,-1
382358,15
-1,-1
-1,-1
922598,9
85462,45
131514,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98542,85
-1,-1
-1,-1
126501,721
1353229,37
73515,83
210939,38
461170,29
