551322,1950,115667737
559108,95,9569880
529999,94,8045338
612206,99,13148133
534133,99,16585139
648341,98,12895757
578476,80,2106646
705670,95,9265257
1970134,68,610360
245010,99,13035340
1288558,70,789477
1022274,75,1254353
1351484,75,1220741
776463,78,1682322
853528,74,1141857
370478,89,4989615
878728,71,886601
552420,79,1824274
482799,82,2659090
499082,90,5784495
1102965,72,975669
565168,73,993279
370401,84,3197753
430906,84,2995637
485876,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
457445,136
-1,0
1244100,2
390276,36
325567,83
308374,14
505519,1
255635,578
-1,2500
-1,0
440090,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
861028,32
-1,0
299244,8
66016,225
-1,0
-1,0
-1,0
-1,0
-1,0
128301,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34755,14
-1,1
214753,172
-1,0
-1,0
-1,0
-1,0
-1,1
364891,667
-1,0
-1,0
195731,76
244082,1
-1,0
-1,0
-1,0
-1,0
177496,50
-1,0
-1,0
-1,0
-1,0
392540,15
-1,0
-1,0
983398,9
88281,45
140227,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
106100,85
-1,0
-1,0
130240,721
1395567,37
87558,83
220884,38
478190,29
