554349,1894,95427857
525891,94,8707795
491400,93,7475723
677810,98,11845702
627354,98,12817510
805158,93,7353605
705691,77,1504748
832469,92,6912053
1808298,67,594218
246093,96,10198195
1223110,70,749613
944202,75,1245441
1353807,72,926151
817638,75,1287745
778240,74,1113622
335938,88,4534106
783967,71,885364
526921,78,1661612
436170,82,2543406
498439,89,5049091
997067,72,944765
512657,72,933249
333402,84,3155878
370397,84,2988265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437948,125
-1,-1
1150775,2
356469,36
300967,82
455568,5
-1,-1
233720,578
-1,-1
-1,-1
364050,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
788283,31
-1,-1
273303,8
55613,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119605,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203678,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392497,451
-1,-1
-1,-1
119821,75
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451139,10
-1,-1
-1,-1
808798,9
81099,45
134224,171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122919,709
1410038,22
-1,-1
197852,38
435949,29
