541510,1923,115542847
537413,95,9569880
509911,94,8045098
591230,99,13140462
513689,99,16556822
624519,98,12819078
553756,80,2106646
676154,95,9265037
1910830,68,610280
232601,99,13035080
1246660,70,789472
992568,75,1254263
1308057,75,1220741
743933,78,1682322
817123,74,1141857
350606,89,4989550
843655,71,886601
530339,79,1823975
462527,82,2659090
482718,90,5784495
1062320,72,975669
542652,73,993279
356263,84,3197513
402777,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
443742,136
-1,-1
1216292,2
378437,36
317619,83
300982,14
498547,1
252059,578
-1,-1
-1,-1
414763,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
839226,32
-1,-1
288249,8
62250,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125398,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28052,14
-1,-1
210747,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356835,667
-1,-1
-1,-1
174483,76
240515,1
-1,-1
-1,-1
-1,-1
-1,-1
169627,50
-1,-1
-1,-1
-1,-1
-1,-1
383788,15
-1,-1
-1,-1
931766,9
85894,45
132678,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99670,85
-1,-1
-1,-1
126705,721
1358773,37
75815,83
212260,38
463575,29
