539242,1923,115542847
535491,95,9569880
508089,94,8045098
589059,99,13140462
512018,99,16556822
622810,98,12819078
551656,80,2106646
673617,95,9265037
1908203,68,610280
231208,99,13035080
1243035,70,789472
989904,75,1254263
1304382,75,1220741
741311,78,1682322
814130,74,1141857
348629,89,4989550
840481,71,886601
527943,79,1823975
460102,82,2659090
481270,90,5784495
1058212,72,975669
540090,73,993279
354937,84,3197513
400640,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442331,136
-1,-1
1213805,2
377252,36
316773,83
300127,14
497788,1
252327,578
-1,-1
-1,-1
412065,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
837225,32
-1,-1
287497,8
61863,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125159,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27441,14
-1,-1
210379,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356047,667
-1,-1
-1,-1
172018,76
240138,1
-1,-1
-1,-1
-1,-1
-1,-1
168803,50
-1,-1
-1,-1
-1,-1
382891,15
-1,-1
-1,-1
925901,9
85645,45
132070,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98990,85
-1,-1
-1,-1
126740,721
1355717,37
74440,83
211331,38
462139,29
