573677,1950,115667737
575156,95,9569880
544941,94,8045338
631617,99,13148133
549567,99,16585139
662594,98,12895757
595300,80,2106646
720144,95,9265257
1996243,68,610360
251824,99,13035340
1309653,70,789477
1038906,75,1254353
1374410,75,1220741
792350,78,1682322
872369,74,1141857
382253,89,4989615
899765,71,886601
563354,79,1824274
492433,82,2659090
510935,90,5784495
1125554,72,975669
576085,73,993279
378843,84,3197753
443138,84,2995637
570714,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
468857,136
-1,0
1266845,2
398847,36
332216,83
315763,14
512391,1
258867,578
-1,2500
-1,0
453746,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
878115,32
-1,0
-1,0
304286,8
69727,225
-1,0
-1,0
-1,0
-1,0
-1,0
130886,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
40811,14
-1,1
218481,172
-1,0
-1,0
-1,0
-1,0
-1,1
371352,667
-1,0
-1,0
213642,76
247968,1
-1,0
-1,0
-1,0
-1,0
185154,50
-1,0
-1,0
-1,0
-1,0
400301,15
-1,0
-1,0
1013411,9
89996,45
146006,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
111966,85
-1,0
-1,0
132938,721
1412779,37
98889,83
227321,38
490021,29
