532639,1923,115542847
528145,95,9569880
501480,94,8045098
581459,99,13140462
505342,99,16556822
614780,98,12819078
545218,80,2106646
666641,95,9265037
1889343,68,610280
227738,99,13035080
1231027,70,789472
980938,75,1254263
1291589,75,1220741
732674,78,1682322
805336,74,1141857
342349,89,4989550
830398,71,886601
521465,79,1823975
454241,82,2659090
476660,90,5784495
1045196,72,975669
532470,73,993279
350898,84,3197513
395037,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437885,136
-1,-1
1205042,2
373768,36
314031,83
297183,14
495485,1
252018,578
-1,-1
-1,-1
403750,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
829527,32
-1,-1
284976,8
60752,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124148,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24869,14
-1,-1
209058,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353458,667
-1,-1
-1,-1
163374,76
238982,1
-1,-1
-1,-1
-1,-1
-1,-1
166151,50
-1,-1
-1,-1
-1,-1
380232,15
-1,-1
-1,-1
909893,9
84783,45
129096,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96921,85
-1,-1
-1,-1
125554,721
1344514,37
70349,83
209085,38
457293,29
