536803,1923,115542847
532816,95,9569880
505485,94,8045098
586451,99,13140462
509455,99,16556822
619895,98,12819078
549332,80,2106646
670971,95,9265037
1902218,68,610280
229776,99,13035080
1238808,70,789472
986601,75,1254263
1299544,75,1220741
738678,78,1682322
810716,74,1141857
346491,89,4989550
836716,71,886601
525609,79,1823975
458187,82,2659090
479640,90,5784495
1053570,72,975669
537344,73,993279
353615,84,3197513
398569,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440831,136
-1,-1
1211026,2
376040,36
315810,83
299157,14
497039,1
251948,578
-1,-1
-1,-1
408991,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
834578,32
-1,-1
286769,8
61561,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124828,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26840,14
-1,-1
209872,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355103,667
-1,-1
-1,-1
169062,76
239784,1
-1,-1
-1,-1
-1,-1
-1,-1
167798,50
-1,-1
-1,-1
-1,-1
381968,15
-1,-1
-1,-1
920214,9
85344,45
131070,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98235,85
-1,-1
-1,-1
126310,721
1351579,37
72971,83
210605,38
460419,29
