526325,1913,107426444
508321,95,9311947
491627,93,7620893
659337,98,12788086
546220,99,14702806
743092,94,8584331
526068,80,2079636
681629,95,8833851
1820265,68,608884
224149,99,13034590
1180073,70,789456
950394,75,1253903
1241748,75,1220479
813978,75,1314796
775582,74,1139613
323256,89,4989355
794040,71,886601
497963,79,1822871
433354,82,2658957
465725,90,5664570
1001434,72,965357
514254,72,963279
336231,84,3197010
372224,84,2995173
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421195,136
-1,-1
1165599,2
361036,36
303312,83
286613,14
487631,1
237024,578
-1,-1
-1,-1
375020,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
796525,32
-1,-1
276053,8
56818,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120947,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204854,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343916,667
-1,-1
-1,-1
129502,76
235846,1
-1,-1
-1,-1
-1,-1
-1,-1
156326,50
-1,-1
-1,-1
-1,-1
385324,14
-1,-1
-1,-1
835358,9
81832,45
121418,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89300,85
-1,-1
-1,-1
121973,721
1298597,37
59670,76
200684,38
441194,29
