631510,1951,116657175
617125,95,9593671
583719,94,8045338
651129,99,13215286
582432,99,16828159
610053,99,13531180
634820,80,2106646
760190,95,9266988
-1,68,610360
274421,99,13035340
1369178,70,789477
1089057,75,1254353
1443153,75,1220741
845222,78,1683997
929066,74,1141857
419530,89,4989615
954563,71,886601
601080,79,1824274
524789,82,2659090
545916,90,5801140
1185446,72,975669
616095,73,993279
407010,84,3197753
477834,84,2995637
756946,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
495554,136
-1,0
1320217,2
421316,36
348943,83
333424,14
529606,1
263065,578
-1,2500
-1,0
498480,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
921063,32
-1,0
-1,0
314935,8
78832,225
-1,0
-1,0
-1,0
-1,0
-1,0
138208,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
53262,20
-1,1
227814,172
-1,0
-1,0
-1,0
-1,0
-1,1
385806,667
-1,0
-1,0
258208,76
-1,0
-1,0
257772,1
-1,0
-1,0
-1,0
-1,0
207555,50
-1,0
-1,0
-1,0
-1,0
421658,15
-1,0
-1,0
1096539,9
94650,45
165223,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
129888,85
-1,0
-1,0
139517,721
1469162,37
123492,83
243651,38
518838,29
