527119,1923,115513289
522796,95,9569880
497369,94,8026434
575510,99,13140462
500730,99,16550608
609838,98,12819078
539708,80,2106646
661423,95,9265037
1876311,68,610280
225125,99,13035080
1221033,70,789472
973991,75,1254263
1281181,75,1220741
726472,78,1682322
798692,74,1141857
337243,89,4989550
822378,71,886601
516358,79,1823975
449907,82,2659090
472882,90,5779815
1034485,72,975669
527514,73,993279
347659,84,3197513
390365,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433984,136
-1,-1
1196728,2
370788,36
311480,83
294457,14
493345,1
251900,578
-1,-1
-1,-1
397947,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
822500,32
-1,-1
281863,8
59790,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123371,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22310,14
-1,-1
207976,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351208,667
-1,-1
-1,-1
155504,76
237955,1
-1,-1
-1,-1
-1,-1
-1,-1
163895,50
-1,-1
-1,-1
-1,-1
377788,15
-1,-1
-1,-1
897471,9
84067,45
127112,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95261,85
-1,-1
-1,-1
125013,721
1335197,37
67059,83
207038,38
453146,29
