608362,1950,115667737
599331,95,9569880
566543,94,8045338
659259,99,13148133
572603,99,16585139
685406,98,12895757
619508,80,2106646
741776,95,9265257
-1,68,610360
265541,99,13035340
1345480,70,789477
1067871,75,1254353
1414335,75,1220741
820353,78,1682322
905913,74,1141857
405097,89,4989615
932662,71,886601
585642,79,1824274
511480,82,2659090
531067,90,5784495
1161744,72,975669
599947,73,993279
394954,84,3197753
463599,84,2995637
676236,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
484446,136
-1,0
1296535,2
411641,36
341691,83
326189,14
522256,1
260971,578
-1,2500
-1,0
480234,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
903381,32
-1,0
-1,0
309822,8
75441,225
-1,0
-1,0
-1,0
-1,0
-1,0
135133,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50122,14
-1,1
223763,172
-1,0
-1,0
-1,0
-1,0
-1,1
381485,667
-1,0
-1,0
241190,76
253660,1
-1,0
-1,0
-1,0
-1,0
-1,0
196934,50
-1,0
-1,0
-1,0
-1,0
411905,15
-1,0
-1,0
1061661,9
92542,45
154020,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
121793,85
-1,0
-1,0
137177,721
1445124,37
113861,83
236999,38
506877,29
