556914,1892,94355430
528219,94,8577655
490738,93,7474123
678474,98,11813252
629366,98,12726524
808310,93,7287402
704194,77,1504748
832866,92,6876538
1816539,67,579773
250932,96,9707042
1221429,70,749613
944096,75,1242721
1369102,71,886151
818537,75,1283315
779352,74,1109192
337788,88,4482796
782617,71,885004
543331,77,1607479
435341,82,2543406
500094,89,5009187
995220,72,944596
511124,72,933249
332688,84,3154714
379444,84,2976950
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
441435,123
-1,-1
1149565,2
356071,36
300519,82
517652,3
-1,-1
232915,578
-1,-1
-1,-1
362410,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
786939,31
-1,-1
272852,8
55448,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119389,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203484,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391987,451
-1,-1
-1,-1
118672,75
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450641,10
-1,-1
-1,-1
806441,9
80988,45
139684,154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122716,709
1408174,22
-1,-1
197478,38
435033,29
