585750,1924,115542847
551843,95,9569880
523092,94,8045098
607068,99,13140462
527492,99,16556822
642780,98,12819078
568378,80,2106646
694573,95,9265037
1955313,68,610280
242231,99,13035080
1275079,70,789472
1011933,75,1254263
1337610,75,1220741
765835,78,1682322
841761,74,1141857
364005,89,4989550
866170,71,886601
544084,79,1823975
478827,82,2659090
492131,90,5784495
1088242,72,975669
558622,73,993279
365899,84,3197513
422789,84,2995637
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
452528,136
-1,0
1232790,2
386346,36
322201,83
305115,14
502305,1
254159,578
-1,2500
-1,0
432692,89
-1,0
-1,198
-1,0
-1,0
-1,0
-1,0
-1,0
852564,32
-1,0
294572,8
64903,225
-1,0
-1,0
-1,0
-1,0
-1,0
127023,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32686,14
-1,1
213172,172
-1,0
-1,0
-1,0
-1,0
-1,1
361474,667
-1,0
-1,0
187470,76
242357,1
-1,0
-1,0
-1,0
-1,0
173761,50
-1,0
-1,0
-1,0
-1,0
388633,15
-1,0
-1,0
966637,9
87306,45
137286,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
103110,85
-1,0
-1,0
128873,721
1383732,37
82228,83
217505,38
471574,29
