563248,1950,115667737
566883,95,9569880
537219,94,8045338
621660,99,13148133
541488,99,16585139
654805,98,12895757
587195,80,2106646
712590,95,9265257
1981850,68,610360
248161,99,13035340
1298737,70,789477
1030541,75,1254353
1362771,75,1220741
784093,78,1682322
862767,74,1141857
375916,89,4989615
889326,71,886601
557229,79,1824274
487067,82,2659090
505068,90,5784495
1114315,72,975669
569904,73,993279
374411,84,3197753
437207,84,2995637
534705,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
463052,136
-1,0
1255659,2
394771,36
329067,83
312117,14
509101,1
257224,578
-1,2500
-1,0
446354,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
869994,32
-1,0
-1,0
301735,8
68048,225
-1,0
-1,0
-1,0
-1,0
-1,0
129518,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37611,14
-1,1
216508,172
-1,0
-1,0
-1,0
-1,0
-1,1
368275,667
-1,0
-1,0
204764,76
245991,1
-1,0
-1,0
-1,0
-1,0
181278,50
-1,0
-1,0
-1,0
-1,0
396511,15
-1,0
-1,0
998788,9
89090,45
143255,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
109116,85
-1,0
-1,0
131610,721
1403533,37
93134,83
223834,38
484177,29
