521654,1923,115513289
518617,95,9569880
493190,94,8026434
571873,99,13140462
497720,99,16550608
608428,98,12819078
533879,80,2106646
660277,95,9265037
1867811,68,610280
222530,99,13035080
1213653,70,789472
968314,75,1254263
1273357,75,1220741
722058,78,1682322
792930,74,1141857
335033,89,4989550
815155,71,886601
513180,79,1823975
449409,82,2659090
468678,90,5779815
1024329,72,975669
524943,73,993279
346752,84,3197513
385499,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430059,136
-1,-1
1187993,2
367874,36
308880,83
291718,14
491525,1
252561,578
-1,-1
-1,-1
394805,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
815483,32
-1,-1
282666,8
58978,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122976,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19839,14
-1,-1
207278,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348926,667
-1,-1
-1,-1
148634,76
237142,1
-1,-1
-1,-1
-1,-1
-1,-1
161381,50
-1,-1
-1,-1
-1,-1
375313,15
-1,-1
-1,-1
882900,9
83296,45
125330,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93349,85
-1,-1
-1,-1
124266,721
1329098,37
64802,83
205277,38
450146,29
