600847,1950,115667737
593348,95,9569880
561365,94,8045338
652185,99,13148133
567048,99,16585139
680144,98,12895757
614320,80,2106646
736479,95,9265257
-1,68,610360
262174,99,13035340
1337514,70,789477
1061428,75,1254353
1405749,75,1220741
813987,78,1682322
899052,74,1141857
400429,89,4989615
925373,71,886601
579839,79,1824274
507543,82,2659090
526656,90,5784495
1154197,72,975669
593500,73,993279
391243,84,3197753
459183,84,2995637
654445,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
481322,136
-1,0
1290471,2
408948,36
339888,83
324109,14
520304,1
260316,578
-1,2500
-1,0
474697,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
898102,32
-1,0
-1,0
307994,8
74132,225
-1,0
-1,0
-1,0
-1,0
-1,0
133940,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
48074,14
-1,1
222543,172
-1,0
-1,0
-1,0
-1,0
-1,1
379400,667
-1,0
-1,0
235394,76
252559,1
-1,0
-1,0
-1,0
-1,0
194289,50
-1,0
-1,0
-1,0
-1,0
409421,15
-1,0
-1,0
1051014,9
92068,45
152729,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
119562,85
-1,0
-1,0
136251,721
1438095,37
110653,83
234968,38
503247,29
