544137,1901,100519580
511800,95,9062213
491610,93,7509475
675624,98,11963279
585241,99,13639402
773507,93,7931418
707288,77,1506431
789192,93,7828679
1807998,68,605438
238186,97,11436242
1201391,70,762953
944957,75,1251981
1311534,73,1071097
811351,75,1305318
770440,74,1137043
325843,88,4838719
787007,71,886374
494695,79,1813569
433102,82,2594906
486459,89,5293089
997190,72,955254
514054,72,938249
332112,84,3196524
370136,84,2991927
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429353,130
-1,-1
1155820,2
358095,36
300826,83
377007,8
486217,1
234328,578
-1,-1
-1,-1
367563,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
791488,31
-1,-1
274140,8
56025,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120024,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203984,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367071,556
-1,-1
-1,-1
124140,75
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165294,38
-1,-1
-1,-1
-1,-1
433156,11
-1,-1
-1,-1
816144,9
81349,45
123115,208
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123373,709
1341756,30
67815,35
198802,38
437724,29
