586532,1950,115667737
583727,95,9569880
552470,94,8045338
641024,99,13148133
557365,99,16585139
670602,98,12895757
604426,80,2106646
727721,95,9265257
-1,68,610360
256559,99,13035340
1323540,70,789477
1050429,75,1254353
1389933,75,1220741
802724,78,1682322
885581,74,1141857
390942,89,4989615
912375,71,886601
571314,79,1824274
499953,82,2659090
518247,90,5784495
1139950,72,975669
584706,73,993279
384761,84,3197753
450662,84,2995637
612118,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
475030,136
-1,0
1278507,2
403841,36
336004,83
320006,14
516335,1
259689,578
-1,2500
-1,0
463922,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
887672,32
-1,0
-1,0
305017,8
71861,225
-1,0
-1,0
-1,0
-1,0
-1,0
132192,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
44573,14
-1,1
220319,172
-1,0
-1,0
-1,0
-1,0
-1,1
375036,667
-1,0
-1,0
224101,76
250249,1
-1,0
-1,0
-1,0
-1,0
189483,50
-1,0
-1,0
-1,0
-1,0
404681,15
-1,0
-1,0
1031766,9
91171,45
149585,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
115442,85
-1,0
-1,0
134459,721
1425141,37
104751,83
231192,38
496426,29
