570807,1935,115657379
555108,95,9569880
526375,94,8045098
606928,99,13148133
529590,99,16585059
644093,98,12895757
572296,80,2106646
699648,95,9265257
1963652,68,610280
244321,99,13035080
1281628,70,789472
1016332,75,1254263
1344558,75,1220741
770748,78,1682322
846544,74,1141857
367725,89,4989550
871271,71,886601
547834,79,1823975
482115,82,2659090
494973,90,5784495
1094813,72,975669
562666,73,993279
367745,84,3197513
426165,84,2995637
540314,12,1725
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
454593,136
-1,0
1237061,2
388023,36
323470,83
306277,14
503428,1
254874,578
-1,2500
-1,0
437071,89
-1,0
-1,199
-1,0
-1,0
-1,0
-1,0
-1,0
855703,32
-1,0
296768,8
65287,225
-1,0
-1,0
-1,0
-1,0
-1,0
127376,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33067,14
-1,1
213757,172
-1,0
-1,0
-1,0
-1,0
-1,1
362853,667
-1,0
-1,0
190517,76
242941,1
-1,0
-1,0
-1,0
-1,0
175038,50
-1,0
-1,0
-1,0
-1,0
390053,15
-1,0
-1,0
974325,9
87668,45
138421,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
104098,85
-1,0
-1,0
129422,721
1389673,37
83955,83
218707,38
474256,29
