519066,1918,111065479
508762,95,9399949
487624,93,7830165
660705,98,12895751
519300,99,15503719
661001,96,10502436
528045,80,2082136
664869,95,9016308
1826045,68,610280
218002,99,13035080
1187478,70,789472
952885,75,1254263
1246093,75,1220741
717855,78,1629822
778293,74,1139713
324957,89,4989550
797298,71,886601
500051,79,1823975
435890,82,2659090
467197,90,5664570
1001056,72,975669
517211,72,963279
338183,84,3197273
374394,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422495,136
-1,-1
1169037,2
362029,36
304188,83
287092,14
488201,1
239903,578
-1,-1
-1,-1
378108,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
799241,32
-1,-1
276921,8
57083,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121208,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205179,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344647,667
-1,-1
-1,-1
132038,76
235905,1
-1,-1
-1,-1
-1,-1
-1,-1
157008,50
-1,-1
-1,-1
-1,-1
386019,14
-1,-1
-1,-1
842855,9
82014,45
122005,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89834,85
-1,-1
-1,-1
122308,721
1303591,37
59212,83
201321,38
442503,29
