606827,1950,115667737
598261,95,9569880
565533,94,8045338
657894,99,13148133
571556,99,16585139
684267,98,12895757
618469,80,2106646
740722,95,9265257
-1,68,610360
264920,99,13035340
1343804,70,789477
1066629,75,1254353
1412661,75,1220741
819147,78,1682322
904439,74,1141857
404161,89,4989615
931273,71,886601
584664,79,1824274
510645,82,2659090
530095,90,5784495
1160183,72,975669
598870,73,993279
394225,84,3197753
462690,84,2995637
671302,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
483835,136
-1,0
1295181,2
411091,36
341304,83
325733,14
521814,1
260809,578
-1,2500
-1,0
479038,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
902292,32
-1,0
-1,0
309344,8
75139,225
-1,0
-1,0
-1,0
-1,0
-1,0
134904,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
49660,14
-1,1
223466,172
-1,0
-1,0
-1,0
-1,0
-1,1
381006,667
-1,0
-1,0
240019,76
253415,1
-1,0
-1,0
-1,0
-1,0
-1,0
196368,50
-1,0
-1,0
-1,0
-1,0
411376,15
-1,0
-1,0
1059468,9
92427,45
153724,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
121277,85
-1,0
-1,0
136981,721
1443718,37
113116,83
236540,38
506127,29
