564430,1950,115667737
568014,95,9569880
538216,94,8045338
623342,99,13148133
542606,99,16585139
655690,98,12895757
588275,80,2106646
713580,95,9265257
1983795,68,610360
248600,99,13035340
1300085,70,789477
1031481,75,1254353
1364100,75,1220741
785015,78,1682322
863895,74,1141857
376678,89,4989615
890449,71,886601
557943,79,1824274
487684,82,2659090
505713,90,5784495
1115617,72,975669
570646,73,993279
374929,84,3197753
437879,84,2995637
538899,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
463948,136
-1,0
1257551,2
395224,36
329420,83
312541,14
509451,1
257488,578
-1,2500
-1,0
447194,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
870895,32
-1,0
-1,0
302167,8
68247,225
-1,0
-1,0
-1,0
-1,0
-1,0
129669,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37943,14
-1,1
216748,172
-1,0
-1,0
-1,0
-1,0
-1,1
368616,667
-1,0
-1,0
205644,76
246205,1
-1,0
-1,0
-1,0
-1,0
181714,50
-1,0
-1,0
-1,0
-1,0
396929,15
-1,0
-1,0
1000376,9
89185,45
143595,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
109420,85
-1,0
-1,0
131752,721
1404610,37
93751,83
224217,38
484819,29
