571771,1950,115667737
573659,95,9569880
543608,94,8045338
630052,99,13148133
548213,99,16585139
661194,98,12895757
593882,80,2106646
718657,95,9265257
1993648,68,610360
251153,99,13035340
1307651,70,789477
1037338,75,1254353
1372301,75,1220741
790726,78,1682322
870614,74,1141857
381139,89,4989615
897767,71,886601
562247,79,1824274
491420,82,2659090
509860,90,5784495
1123447,72,975669
574964,73,993279
377988,84,3197753
442021,84,2995637
564623,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
467928,136
-1,0
1265180,2
398112,36
331649,83
315102,14
511728,1
258768,578
-1,2500
-1,0
452355,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
876605,32
-1,0
-1,0
303830,8
69412,225
-1,0
-1,0
-1,0
-1,0
-1,0
130621,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
40150,14
-1,1
218104,172
-1,0
-1,0
-1,0
-1,0
-1,1
370782,667
-1,0
-1,0
211942,76
247597,1
-1,0
-1,0
-1,0
-1,0
184402,50
-1,0
-1,0
-1,0
-1,0
399622,15
-1,0
-1,0
1010776,9
89831,45
145478,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
111467,85
-1,0
-1,0
132700,721
1411170,37
97840,83
226705,38
488921,29
