585164,1950,115667737
582653,95,9569880
551393,94,8045338
639879,99,13148133
556321,99,16585139
669553,98,12895757
603423,80,2106646
726769,95,9265257
-1,68,610360
255986,99,13035340
1321933,70,789477
1049056,75,1254353
1388140,75,1220741
801591,78,1682322
884158,74,1141857
389838,89,4989615
910849,71,886601
570340,79,1824274
499104,82,2659090
517387,90,5784495
1138415,72,975669
583707,73,993279
384021,84,3197753
449771,84,2995637
607697,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
474378,136
-1,0
1277236,2
403315,36
335596,83
319605,14
515908,1
259434,578
-1,2500
-1,0
462793,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
886567,32
-1,0
-1,0
304629,8
71681,225
-1,0
-1,0
-1,0
-1,0
-1,0
132040,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
44272,14
-1,1
220095,172
-1,0
-1,0
-1,0
-1,0
-1,1
374607,667
-1,0
-1,0
223072,76
250009,1
-1,0
-1,0
-1,0
-1,0
189071,50
-1,0
-1,0
-1,0
-1,0
404194,15
-1,0
-1,0
1029766,9
91058,45
149204,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
115052,85
-1,0
-1,0
134259,721
1423618,37
104262,83
230788,38
495730,29
