537516,1923,115542847
533548,95,9569880
506225,94,8045098
587207,99,13140462
510083,99,16556822
620564,98,12819078
549994,80,2106646
671663,95,9265037
1903453,68,610280
230220,99,13035080
1239814,70,789472
987457,75,1254263
1300772,75,1220741
739104,78,1682322
811568,74,1141857
347221,89,4989550
837734,71,886601
526299,79,1823975
458811,82,2659090
480113,90,5784495
1054850,72,975669
538080,73,993279
354095,84,3197513
399102,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
441270,136
-1,-1
1211841,2
376384,36
316088,83
299457,14
497259,1
252061,578
-1,-1
-1,-1
409842,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
835380,32
-1,-1
287059,8
61654,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124921,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26825,14
-1,-1
210039,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355390,667
-1,-1
-1,-1
169943,76
239883,1
-1,-1
-1,-1
-1,-1
-1,-1
168094,50
-1,-1
-1,-1
-1,-1
382238,15
-1,-1
-1,-1
921816,9
85425,45
131371,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98434,85
-1,-1
-1,-1
126443,721
1352654,37
73304,83
210826,38
460933,29
