535667,1923,115542847
531285,95,9569880
503989,94,8045098
584833,99,13140462
507999,99,16556822
618303,98,12819078
548157,80,2106646
669610,95,9265037
1898158,68,610280
229246,99,13035080
1236494,70,789472
985394,75,1254263
1297367,75,1220741
736997,78,1682322
809224,74,1141857
345483,89,4989550
834785,71,886601
524440,79,1823975
457147,82,2659090
478767,90,5784495
1051217,72,975669
535989,73,993279
353127,84,3197513
397504,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440084,136
-1,-1
1209465,2
375489,36
315360,83
298717,14
496655,1
251856,578
-1,-1
-1,-1
407546,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
833173,32
-1,-1
286297,8
61328,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124671,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26350,14
-1,-1
209656,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354645,667
-1,-1
-1,-1
167629,76
239574,1
-1,-1
-1,-1
-1,-1
-1,-1
167397,50
-1,-1
-1,-1
-1,-1
381497,15
-1,-1
-1,-1
917407,9
85222,45
130584,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97900,85
-1,-1
-1,-1
126098,721
1349586,37
72302,83
210165,38
459547,29
