563621,1924,115542847
541820,95,9569880
513855,94,8045098
596112,99,13140462
517892,99,16556822
630782,98,12819078
558264,80,2106646
681606,95,9265037
1924157,68,610280
236391,99,13035080
1255830,70,789472
999983,75,1254263
1317506,75,1220741
750946,78,1682322
826393,74,1141857
354795,89,4989550
850958,71,886601
534716,79,1823975
467997,82,2659090
485768,90,5784495
1071093,72,975669
547564,73,993279
359600,84,3197513
411784,84,2995637
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446583,136
-1,-1
1221944,2
380747,36
319244,83
302596,14
499997,1
252693,578
-1,-1
-1,-1
420393,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
843745,32
-1,-1
290122,8
63337,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125972,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29914,14
-1,-1
211560,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358402,667
-1,-1
-1,-1
179097,76
241214,1
-1,-1
-1,-1
-1,-1
-1,-1
171053,50
-1,-1
-1,-1
-1,-1
-1,-1
385499,15
-1,-1
-1,-1
945626,9
86405,45
134404,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100846,85
-1,-1
-1,-1
127645,721
1366661,37
78352,83
214366,38
466404,29
