586279,1950,115667737
583527,95,9569880
552247,94,8045338
640777,99,13148133
557144,99,16585139
670417,98,12895757
604212,80,2106646
727490,95,9265257
-1,68,610360
256451,99,13035340
1323197,70,789477
1050162,75,1254353
1389553,75,1220741
802542,78,1682322
885280,74,1141857
390744,89,4989615
912011,71,886601
571118,79,1824274
499798,82,2659090
518086,90,5784495
1139610,72,975669
584480,73,993279
384615,84,3197753
450473,84,2995637
611223,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
474892,136
-1,0
1278262,2
403741,36
335909,83
319924,14
516244,1
259639,578
-1,2500
-1,0
463689,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
887454,32
-1,0
-1,0
304942,8
71824,225
-1,0
-1,0
-1,0
-1,0
-1,0
132162,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
44516,14
-1,1
220256,172
-1,0
-1,0
-1,0
-1,0
-1,1
374965,667
-1,0
-1,0
223908,76
250197,1
-1,0
-1,0
-1,0
-1,0
189400,50
-1,0
-1,0
-1,0
-1,0
404578,15
-1,0
-1,0
1031328,9
91152,45
149508,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
115360,85
-1,0
-1,0
134415,721
1424779,37
104663,83
231088,38
496285,29
