571899,1924,115542847
544353,95,9569880
516127,94,8045098
598796,99,13140462
520152,99,16556822
634157,98,12819078
560556,80,2106646
684770,95,9265037
1933067,68,610280
237758,99,13035080
1260834,70,789472
1003303,75,1254263
1322373,75,1220741
754790,78,1682322
831385,74,1141857
356952,89,4989550
854976,71,886601
536754,79,1823975
470788,82,2659090
487323,90,5784495
1075354,72,975669
550205,73,993279
361162,84,3197513
415735,84,2995637
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447987,136
-1,-1
1224689,2
382238,36
319896,83
303163,14
500529,1
253286,578
-1,-1
-1,-1
423320,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
845945,32
-1,-1
291667,8
63814,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126161,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30546,14
-1,-1
211972,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359107,667
-1,-1
-1,-1
181206,76
241416,1
-1,-1
-1,-1
-1,-1
-1,-1
171592,50
-1,-1
-1,-1
-1,-1
-1,-1
386194,15
-1,-1
-1,-1
951074,9
86630,45
135157,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101301,85
-1,-1
-1,-1
127959,721
1371034,37
79183,83
215121,38
467623,29
