526022,1913,106491834
508707,95,9289769
491830,93,7609505
660827,98,12700319
553073,99,14518039
765146,94,8152494
552569,80,2024636
683886,95,8815541
1819724,68,608416
223953,99,13034590
1207226,70,764076
950067,75,1253744
1241761,75,1220276
813599,75,1314746
775212,74,1139613
323013,89,4989355
793792,71,886601
497691,79,1822871
436897,82,2603957
466520,90,5647530
1000945,72,965357
520229,72,938249
335978,84,3196977
371734,84,2995173
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422962,135
-1,-1
1165041,2
360914,36
303177,83
298749,13
487561,1
236494,578
-1,-1
-1,-1
374573,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
796169,32
-1,-1
275935,8
56779,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120917,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204822,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343824,667
-1,-1
-1,-1
129662,75
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156227,50
-1,-1
-1,-1
-1,-1
385245,14
-1,-1
-1,-1
834307,9
81814,45
121360,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91577,76
-1,-1
-1,-1
121941,721
1297912,37
59631,76
200609,38
441040,29
