630930,1951,116657175
616790,95,9593671
583432,94,8045338
650748,99,13215286
582096,99,16828159
609927,99,13531180
634463,80,2106646
759902,95,9266988
-1,68,610360
274231,99,13035340
1368604,70,789477
1088556,75,1254353
1442523,75,1220741
844668,78,1683997
928614,74,1141857
419197,89,4989615
954028,71,886601
600728,79,1824274
524445,82,2659090
545573,90,5801140
1184845,72,975669
615734,73,993279
406729,84,3197753
477536,84,2995637
755489,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
495290,136
-1,0
1319723,2
421055,36
348758,83
333264,14
529454,1
263135,578
-1,2500
-1,0
498009,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
920627,32
-1,0
-1,0
315110,8
78732,225
-1,0
-1,0
-1,0
-1,0
-1,0
138158,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
53122,20
-1,1
227725,172
-1,0
-1,0
-1,0
-1,0
-1,1
385699,667
-1,0
-1,0
257761,76
-1,0
-1,0
257670,1
-1,0
-1,0
-1,0
-1,0
207317,50
-1,0
-1,0
-1,0
-1,0
421473,15
-1,0
-1,0
1095801,9
94611,45
164993,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
129686,85
-1,0
-1,0
139470,721
1468735,37
123248,83
243508,38
518552,29
