560201,1924,115542847
541320,95,9569880
513360,94,8045098
595600,99,13140462
517431,99,16556822
629889,98,12819078
557832,80,2106646
680925,95,9265037
1922215,68,610280
235864,99,13035080
1254841,70,789472
999248,75,1254263
1316516,75,1220741
750085,78,1682322
824988,74,1141857
354391,89,4989550
849995,71,886601
534271,79,1823975
467319,82,2659090
485450,90,5784495
1070118,72,975669
547102,73,993279
359402,84,3197513
410326,84,2995637
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446332,136
-1,-1
1221271,2
380495,36
319130,83
302493,14
499894,1
252530,578
-1,-1
-1,-1
419907,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
843275,32
-1,-1
289930,8
63224,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125933,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29758,14
-1,-1
211470,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358265,667
-1,-1
-1,-1
178742,76
241170,1
-1,-1
-1,-1
-1,-1
-1,-1
170949,50
-1,-1
-1,-1
-1,-1
-1,-1
385376,15
-1,-1
-1,-1
944435,9
86362,45
134172,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100761,85
-1,-1
-1,-1
127571,721
1365737,37
78198,83
214229,38
466148,29
