581769,1924,115542847
549441,95,9569880
520717,94,8045098
604374,99,13140462
524874,99,16556822
640084,98,12819078
565680,80,2106646
691117,95,9265037
1948683,68,610280
240666,99,13035080
1270282,70,789472
1009083,75,1254263
1332586,75,1220741
762544,78,1682322
838378,74,1141857
361648,89,4989550
862241,71,886601
541835,79,1823975
475760,82,2659090
490536,90,5784495
1083984,72,975669
555707,73,993279
364397,84,3197513
420547,84,2995637
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450928,136
-1,-1
1230102,2
384999,36
321364,83
304401,14
501597,1
253822,578
-1,-1
-1,-1
429321,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
850307,32
-1,-1
293733,8
64646,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126723,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32085,14
-1,-1
212798,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360615,667
-1,-1
-1,-1
185431,76
241999,1
-1,-1
-1,-1
-1,-1
-1,-1
172950,50
-1,-1
-1,-1
-1,-1
-1,-1
387707,15
-1,-1
-1,-1
961550,9
87041,45
136624,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102429,85
-1,-1
-1,-1
128530,721
1379601,37
80972,83
216677,38
470221,29
