562133,1924,115542847
541575,95,9569880
513616,94,8045098
595862,99,13140462
517670,99,16556822
630302,98,12819078
558073,80,2106646
681258,95,9265037
1923156,68,610280
236187,99,13035080
1255334,70,789472
999562,75,1254263
1317006,75,1220741
750547,78,1682322
825734,74,1141857
354599,89,4989550
850504,71,886601
534513,79,1823975
467662,82,2659090
485634,90,5784495
1070577,72,975669
547335,73,993279
359549,84,3197513
411152,84,2995637
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446466,136
-1,-1
1221641,2
380634,36
319187,83
302553,14
499947,1
252594,578
-1,-1
-1,-1
420149,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
843526,32
-1,-1
290020,8
63284,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125953,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29846,14
-1,-1
211512,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358334,667
-1,-1
-1,-1
178938,76
241196,1
-1,-1
-1,-1
-1,-1
-1,-1
171005,50
-1,-1
-1,-1
-1,-1
-1,-1
385436,15
-1,-1
-1,-1
945083,9
86386,45
134287,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100807,85
-1,-1
-1,-1
127611,721
1366208,37
78278,83
214305,38
466305,29
