534689,1923,115542847
530062,95,9569880
502839,94,8045098
583703,99,13140462
506903,99,16556822
617020,98,12819078
547170,80,2106646
668771,95,9265037
1895359,68,610280
228742,99,13035080
1234683,70,789472
983761,75,1254263
1295458,75,1220741
735543,78,1682322
807892,74,1141857
344109,89,4989550
833461,71,886601
523464,79,1823975
456137,82,2659090
478048,90,5784495
1049238,72,975669
534733,73,993279
352497,84,3197513
396715,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439363,136
-1,-1
1208047,2
374964,36
314996,83
298254,14
496277,1
251771,578
-1,-1
-1,-1
406239,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
832058,32
-1,-1
285827,8
61123,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124522,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25921,14
-1,-1
209496,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354300,667
-1,-1
-1,-1
166418,76
239394,1
-1,-1
-1,-1
-1,-1
-1,-1
167009,50
-1,-1
-1,-1
-1,-1
381110,15
-1,-1
-1,-1
914981,9
85073,45
130067,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97590,85
-1,-1
-1,-1
125903,721
1347986,37
71740,83
209851,38
458804,29
