581789,1950,115667737
580065,95,9569880
549094,94,8045338
637214,99,13148133
553908,99,16585139
667144,98,12895757
600962,80,2106646
724572,95,9265257
-1,68,610360
254739,99,13035340
1318093,70,789477
1045570,75,1254353
1383551,75,1220741
798742,78,1682322
880399,74,1141857
387280,89,4989615
907523,71,886601
568143,79,1824274
497025,82,2659090
515397,90,5784495
1134085,72,975669
581295,73,993279
382327,84,3197753
447745,84,2995637
596599,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
472866,136
-1,0
1274053,2
402142,36
334707,83
318648,14
514964,1
259005,578
-1,2500
-1,0
460046,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
884102,32
-1,0
-1,0
304221,8
71067,225
-1,0
-1,0
-1,0
-1,0
-1,0
131770,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
43498,14
-1,1
219651,172
-1,0
-1,0
-1,0
-1,0
-1,1
373577,667
-1,0
-1,0
220525,76
249459,1
-1,0
-1,0
-1,0
-1,0
188052,50
-1,0
-1,0
-1,0
-1,0
402999,15
-1,0
-1,0
1024670,9
90768,45
148251,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
114194,85
-1,0
-1,0
133822,721
1420091,37
103205,83
229796,38
494112,29
