579187,1950,115667737
578515,95,9569880
547863,94,8045338
635549,99,13148133
552822,99,16585139
666163,98,12895757
599050,80,2106646
723217,95,9265257
-1,68,610360
253767,99,13035340
1315357,70,789477
1043204,75,1254353
1380548,75,1220741
796643,78,1682322
877856,74,1141857
385454,89,4989615
905178,71,886601
566686,79,1824274
495502,82,2659090
513948,90,5784495
1131318,72,975669
579603,73,993279
381238,84,3197753
446256,84,2995637
588542,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
471614,136
-1,0
1271744,2
401096,36
333970,83
317728,14
514105,1
259093,578
-1,2500
-1,0
457983,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
882250,32
-1,0
-1,0
304260,8
70574,225
-1,0
-1,0
-1,0
-1,0
-1,0
131537,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
42735,14
-1,1
219293,172
-1,0
-1,0
-1,0
-1,0
-1,1
372837,667
-1,0
-1,0
218473,76
249019,1
-1,0
-1,0
-1,0
-1,0
187133,50
-1,0
-1,0
-1,0
-1,0
402147,15
-1,0
-1,0
1021134,9
90517,45
147657,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
113508,85
-1,0
-1,0
133571,721
1417639,37
101993,83
229054,38
492839,29
