582837,1924,115542847
550180,95,9569880
521378,94,8045098
605180,99,13140462
525564,99,16556822
641018,98,12819078
566418,80,2106646
691983,95,9265037
1950693,68,610280
241176,99,13035080
1271579,70,789472
1009826,75,1254263
1333990,75,1220741
763500,78,1682322
839312,74,1141857
362195,89,4989550
863375,71,886601
542461,79,1823975
476635,82,2659090
490973,90,5784495
1085197,72,975669
556447,73,993279
364775,84,3197513
421137,84,2995637
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451411,136
-1,-1
1230840,2
385393,36
321554,83
304600,14
501761,1
253962,578
-1,-1
-1,-1
430238,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
851021,32
-1,-1
293945,8
64726,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126797,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32371,14
-1,-1
212860,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360838,667
-1,-1
-1,-1
186024,76
242089,1
-1,-1
-1,-1
-1,-1
-1,-1
173153,50
-1,-1
-1,-1
-1,-1
-1,-1
387941,15
-1,-1
-1,-1
962992,9
87152,45
136794,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102590,85
-1,-1
-1,-1
128634,721
1380713,37
81251,83
216928,38
470573,29
