533418,1923,115542847
528502,95,9569880
501519,94,8045098
582069,99,13140462
505572,99,16556822
615483,98,12819078
545927,80,2106646
667352,95,9265037
1891410,68,610280
228052,99,13035080
1232300,70,789472
981962,75,1254263
1293018,75,1220741
733810,78,1682322
806125,74,1141857
343073,89,4989550
831482,71,886601
522132,79,1823975
455235,82,2659090
477156,90,5784495
1046663,72,975669
533263,73,993279
351565,84,3197513
395599,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
438485,136
-1,-1
1206264,2
374244,36
314416,83
297623,14
495768,1
251672,578
-1,-1
-1,-1
404547,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
830502,32
-1,-1
285117,8
60906,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124289,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25330,14
-1,-1
209227,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353795,667
-1,-1
-1,-1
164636,76
239138,1
-1,-1
-1,-1
-1,-1
-1,-1
166487,50
-1,-1
-1,-1
-1,-1
380543,15
-1,-1
-1,-1
911918,9
84874,45
129470,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97181,85
-1,-1
-1,-1
125642,721
1345652,37
70862,83
209421,38
457885,29
