629355,1951,116634067
615502,95,9593671
582218,94,8045338
654845,99,13200770
580941,99,16823325
608693,99,13531180
633310,80,2106646
758574,95,9266925
-1,68,610360
273575,99,13035340
1366711,70,789477
1087084,75,1254353
1440537,75,1220741
843070,78,1683997
926997,74,1141857
418141,89,4989615
952481,71,886601
599549,79,1824274
523423,82,2659090
544686,90,5797445
1183103,72,975669
614546,73,993279
406004,84,3197753
476552,84,2995637
751043,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
494473,136
-1,0
1318248,2
420321,36
348267,83
332719,14
528857,1
262932,578
-1,2500
-1,0
496751,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
919117,32
-1,0
-1,0
314641,8
78445,225
-1,0
-1,0
-1,0
-1,0
-1,0
137889,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52689,20
-1,1
227388,172
-1,0
-1,0
-1,0
-1,0
-1,1
385374,667
-1,0
-1,0
256495,76
-1,0
-1,0
257355,1
-1,0
-1,0
-1,0
-1,0
206567,50
-1,0
-1,0
-1,0
-1,0
420684,15
-1,0
-1,0
1093528,9
94505,45
164330,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
129084,85
-1,0
-1,0
139263,721
1467155,37
122539,83
242936,38
517638,29
