570359,1935,115657379
554868,95,9569880
526113,94,8045098
606732,99,13148133
529418,99,16585059
644168,98,12895757
571987,80,2106646
699369,95,9265257
1963512,68,610280
244052,99,13035080
1280998,70,789472
1015914,75,1254263
1343964,75,1220741
770528,78,1682322
846119,74,1141857
367353,89,4989550
870834,71,886601
547448,79,1823975
481680,82,2659090
494719,90,5784495
1094172,72,975669
562228,73,993279
367594,84,3197513
425884,84,2995637
538225,12,1725
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
454424,136
-1,0
1236732,2
387888,36
323353,83
306174,14
503322,1
254863,578
-1,2500
-1,0
436624,89
-1,0
-1,199
-1,0
-1,0
-1,0
-1,0
-1,0
855495,32
-1,0
296508,8
65230,225
-1,0
-1,0
-1,0
-1,0
-1,0
127346,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33204,14
-1,1
213773,172
-1,0
-1,0
-1,0
-1,0
-1,1
362753,667
-1,0
-1,0
190402,76
242898,1
-1,0
-1,0
-1,0
-1,0
174935,50
-1,0
-1,0
-1,0
-1,0
389941,15
-1,0
-1,0
973682,9
87617,45
138319,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
104008,85
-1,0
-1,0
129378,721
1389117,37
83969,83
218607,38
473905,29
