519325,1923,115513289
515612,95,9569880
490597,94,8026434
568567,99,13140462
494982,99,16550608
604764,98,12819078
531265,80,2106646
657013,95,9265037
1858119,68,610280
221609,99,13035080
1208865,70,789472
965359,75,1254263
1267901,75,1220741
718284,78,1682322
789711,74,1141857
332958,89,4989550
811557,71,886601
510512,79,1823975
446489,82,2659090
467078,90,5779815
1019388,72,975669
522794,73,993279
344713,84,3197513
383387,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428652,136
-1,-1
1184577,2
366725,36
307977,83
290780,14
490887,1
249691,578
-1,-1
-1,-1
392008,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
812411,32
-1,-1
281496,8
58541,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122614,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18274,14
-1,-1
206867,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348018,667
-1,-1
-1,-1
145303,76
236838,1
-1,-1
-1,-1
-1,-1
-1,-1
160516,50
-1,-1
-1,-1
-1,-1
374409,15
-1,-1
-1,-1
876147,9
83018,45
124626,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92676,85
-1,-1
-1,-1
123826,721
1324177,37
63830,83
204531,38
448764,29
