520483,1923,115513289
516994,95,9569880
491804,94,8026434
570135,99,13140462
496227,99,16550608
606295,98,12819078
532464,80,2106646
658513,95,9265037
1862554,68,610280
221979,99,13035080
1211200,70,789472
966791,75,1254263
1270484,75,1220741
719862,78,1682322
791339,74,1141857
333917,89,4989550
813200,71,886601
511821,79,1823975
448108,82,2659090
467770,90,5779815
1021661,72,975669
523558,73,993279
345827,84,3197513
384409,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429363,136
-1,-1
1186241,2
367271,36
308412,83
291208,14
491178,1
251226,578
-1,-1
-1,-1
393047,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
813879,32
-1,-1
282011,8
58740,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122815,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18845,14
-1,-1
207047,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348420,667
-1,-1
-1,-1
147002,76
236982,1
-1,-1
-1,-1
-1,-1
-1,-1
160929,50
-1,-1
-1,-1
-1,-1
374859,15
-1,-1
-1,-1
879282,9
83149,45
124963,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92996,85
-1,-1
-1,-1
124021,721
1326496,37
64298,83
204892,38
449446,29
