576928,1950,115667737
577373,95,9569880
546840,94,8045338
634213,99,13148133
551792,99,16585139
664937,98,12895757
597674,80,2106646
722226,95,9265257
-1,68,610360
252940,99,13035340
1313085,70,789477
1041432,75,1254353
1377986,75,1220741
794954,78,1682322
875603,74,1141857
383948,89,4989615
903058,71,886601
565357,79,1824274
494264,82,2659090
512799,90,5784495
1129139,72,975669
578149,73,993279
380212,84,3197753
445086,84,2995637
580863,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
470469,136
-1,0
1269781,2
400186,36
333242,83
316961,14
513464,1
259065,578
-1,2500
-1,0
456209,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
880541,32
-1,0
-1,0
304676,8
70249,225
-1,0
-1,0
-1,0
-1,0
-1,0
131287,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
41909,14
-1,1
219015,172
-1,0
-1,0
-1,0
-1,0
-1,1
372290,667
-1,0
-1,0
216458,76
248616,1
-1,0
-1,0
-1,0
-1,0
186308,50
-1,0
-1,0
-1,0
-1,0
401451,15
-1,0
-1,0
1017801,9
90328,45
146899,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
112882,85
-1,0
-1,0
133349,721
1415645,37
100638,83
228380,38
491743,29
