559212,1950,115667737
563810,95,9569880
534399,94,8045338
617845,99,13148133
538614,99,16585139
652017,98,12895757
584080,80,2106646
709630,95,9265257
1976393,68,610360
246823,99,13035340
1294553,70,789477
1027510,75,1254353
1358405,75,1220741
781109,78,1682322
859323,74,1141857
373717,89,4989615
885500,71,886601
554880,79,1824274
485173,82,2659090
502861,90,5784495
1110206,72,975669
567683,73,993279
372820,84,3197753
434950,84,2995637
518699,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
461030,136
-1,0
1251627,2
393199,36
327801,83
310725,14
507818,1
256511,578
-1,2500
-1,0
443837,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
866909,32
-1,0
300702,8
67357,225
-1,0
-1,0
-1,0
-1,0
-1,0
129035,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36596,14
-1,1
215839,172
-1,0
-1,0
-1,0
-1,0
-1,1
367125,667
-1,0
-1,0
201595,76
245307,1
-1,0
-1,0
-1,0
-1,0
179905,50
-1,0
-1,0
-1,0
-1,0
395143,15
-1,0
-1,0
993047,9
88814,45
142136,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
108058,85
-1,0
-1,0
131078,721
1400237,37
91245,83
222700,38
482027,29
