530950,1909,103920236
511804,95,9104442
491688,93,7544008
670950,98,12173398
569128,99,14047431
766974,94,8058780
692139,77,1526431
713927,94,8424286
1810664,68,608416
222553,99,13034590
1203063,70,764003
946104,75,1253744
1234905,75,1220276
809725,75,1314738
771926,74,1139613
326028,89,4856219
789865,71,886601
494814,79,1822551
434199,82,2602939
477680,90,5442014
996385,72,965357
516849,72,938249
333557,84,3196977
369576,84,2995173
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425123,133
-1,-1
1160097,2
359345,36
301878,83
325440,11
486793,1
234666,578
-1,-1
-1,-1
370640,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
793213,32
-1,-1
274706,8
56346,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120398,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204380,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367901,556
-1,-1
-1,-1
126604,75
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155186,50
-1,-1
-1,-1
-1,-1
399660,13
-1,-1
-1,-1
823327,9
81561,45
120570,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123684,709
1291575,37
60080,67
199538,38
439291,29
