562116,1950,115667737
565870,95,9569880
536320,94,8045338
620354,99,13148133
540664,99,16585139
654015,98,12895757
586238,80,2106646
711691,95,9265257
1980331,68,610360
247814,99,13035340
1297457,70,789477
1029709,75,1254353
1361598,75,1220741
783228,78,1682322
861794,74,1141857
375263,89,4989615
888237,71,886601
556611,79,1824274
486542,82,2659090
504465,90,5784495
1113190,72,975669
569304,73,993279
373916,84,3197753
436571,84,2995637
530195,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
462387,136
-1,0
1254371,2
394313,36
328706,83
311714,14
508759,1
257017,578
-1,2500
-1,0
445635,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
869137,32
-1,0
301466,8
67864,225
-1,0
-1,0
-1,0
-1,0
-1,0
129378,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37322,14
-1,1
216315,172
-1,0
-1,0
-1,0
-1,0
-1,1
367961,667
-1,0
-1,0
203848,76
245779,1
-1,0
-1,0
-1,0
-1,0
180870,50
-1,0
-1,0
-1,0
-1,0
396179,15
-1,0
-1,0
997198,9
88999,45
142937,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
108819,85
-1,0
-1,0
131471,721
1402601,37
92575,83
223511,38
483609,29
