568873,1935,115657379
554035,95,9569880
525143,94,8045098
605632,99,13148133
528426,99,16585059
643066,98,12895757
570954,80,2106646
697845,95,9265257
1961096,68,610280
243432,99,13035080
1279556,70,789472
1014638,75,1254263
1342138,75,1220741
769041,78,1682322
844878,74,1141857
366206,89,4989550
869524,71,886601
546312,79,1823975
480968,82,2659090
494040,90,5784495
1092356,72,975669
561609,73,993279
367042,84,3197513
425012,84,2995637
531171,12,1725
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
454018,136
-1,0
1235612,2
387560,36
323000,83
305855,14
503018,1
254678,578
-1,2500
-1,0
435902,89
-1,0
-1,199
-1,0
-1,0
-1,0
-1,0
-1,0
854582,32
-1,0
295858,8
65274,225
-1,0
-1,0
-1,0
-1,0
-1,0
127300,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32959,14
-1,1
213595,172
-1,0
-1,0
-1,0
-1,0
-1,1
362364,667
-1,0
-1,0
189376,76
242760,1
-1,0
-1,0
-1,0
-1,0
174586,50
-1,0
-1,0
-1,0
-1,0
389618,15
-1,0
-1,0
971723,9
87532,45
138028,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
103781,85
-1,0
-1,0
129230,721
1387670,37
83450,83
218293,38
473113,29
