582620,1950,115667737
580659,95,9569880
549608,94,8045338
637904,99,13148133
554481,99,16585139
667725,98,12895757
601595,80,2106646
725193,95,9265257
-1,68,610360
255086,99,13035340
1319248,70,789477
1046492,75,1254353
1384708,75,1220741
799442,78,1682322
881397,74,1141857
387961,89,4989615
908376,71,886601
568754,79,1824274
497522,82,2659090
515884,90,5784495
1135210,72,975669
581958,73,993279
382716,84,3197753
448267,84,2995637
599272,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
473244,136
-1,0
1274870,2
402447,36
334921,83
318915,14
515214,1
259079,578
-1,2500
-1,0
460735,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
884754,32
-1,0
-1,0
304200,8
71234,225
-1,0
-1,0
-1,0
-1,0
-1,0
131830,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
43682,14
-1,1
219760,172
-1,0
-1,0
-1,0
-1,0
-1,1
373820,667
-1,0
-1,0
221138,76
249596,1
-1,0
-1,0
-1,0
-1,0
188282,50
-1,0
-1,0
-1,0
-1,0
403285,15
-1,0
-1,0
1025979,9
90856,45
148491,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
114415,85
-1,0
-1,0
133920,721
1420996,37
103462,83
230039,38
494468,29
