582248,1950,115667737
580380,95,9569880
549377,94,8045338
637588,99,13148133
554196,99,16585139
667434,98,12895757
601309,80,2106646
724914,95,9265257
-1,68,610360
254924,99,13035340
1318708,70,789477
1046068,75,1254353
1384179,75,1220741
799144,78,1682322
880938,74,1141857
387635,89,4989615
907990,71,886601
568480,79,1824274
497311,82,2659090
515623,90,5784495
1134644,72,975669
581666,73,993279
382549,84,3197753
448040,84,2995637
598037,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
473094,136
-1,0
1274492,2
402308,36
334830,83
318808,14
515087,1
259050,578
-1,2500
-1,0
460431,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
884480,32
-1,0
-1,0
304162,8
71151,225
-1,0
-1,0
-1,0
-1,0
-1,0
131805,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
43600,14
-1,1
219711,172
-1,0
-1,0
-1,0
-1,0
-1,1
373717,667
-1,0
-1,0
220860,76
249525,1
-1,0
-1,0
-1,0
-1,0
188161,50
-1,0
-1,0
-1,0
-1,0
403151,15
-1,0
-1,0
1025396,9
90822,45
148391,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
114333,85
-1,0
-1,0
133871,721
1420613,37
103353,83
229947,38
494298,29
