620411,1951,116472297
609123,95,9584848
576085,94,8045338
651082,99,13191649
575595,99,16782835
612883,99,13428136
627348,80,2106646
751531,95,9266633
-1,68,610360
270336,99,13035340
1357222,70,789477
1078653,75,1254353
1429261,75,1220741
834284,78,1683997
918176,74,1141857
412658,89,4989615
943907,71,886601
593403,79,1824274
518180,82,2659090
538895,90,5797445
1173801,72,975669
608180,73,993279
401467,84,3197753
471117,84,2995637
723877,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
490109,136
-1,0
1309812,2
416326,36
345490,83
329917,14
525949,1
262054,578
-1,2500
-1,0
489476,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
911906,32
-1,0
-1,0
312729,8
77150,225
-1,0
-1,0
-1,0
-1,0
-1,0
136705,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52120,17
-1,1
225763,172
-1,0
-1,0
-1,0
-1,0
-1,1
383765,667
-1,0
-1,0
249981,76
-1,0
-1,0
255670,1
-1,0
-1,0
-1,0
-1,0
202458,50
-1,0
-1,0
-1,0
-1,0
416791,15
-1,0
-1,0
1080142,9
93803,45
160517,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
126119,85
-1,0
-1,0
138403,721
1457740,37
118812,83
240492,38
512584,29
