543747,1923,115542847
539341,95,9569880
511558,94,8045098
593386,99,13140462
515633,99,16556822
627056,98,12819078
555859,80,2106646
678341,95,9265037
1916424,68,610280
233742,99,13035080
1250570,70,789472
996296,75,1254263
1312198,75,1220741
747035,78,1682322
820592,74,1141857
352449,89,4989550
846822,71,886601
532355,79,1823975
464886,82,2659090
484209,90,5784495
1066172,72,975669
545145,73,993279
357866,84,3197513
404965,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
445066,136
-1,-1
1218788,2
379461,36
318394,83
301792,14
499274,1
252168,578
-1,-1
-1,-1
417591,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
841337,32
-1,-1
288959,8
62780,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125684,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28878,14
-1,-1
211157,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357570,667
-1,-1
-1,-1
176780,76
240847,1
-1,-1
-1,-1
-1,-1
-1,-1
170342,50
-1,-1
-1,-1
-1,-1
-1,-1
384636,15
-1,-1
-1,-1
938823,9
86150,45
133616,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100242,85
-1,-1
-1,-1
127260,721
1362096,37
77059,83
213430,38
464911,29
