547474,1898,96985370
520270,95,8823241
490570,93,7504908
676000,98,11903610
611901,99,13113268
796531,93,7475045
706151,77,1504977
817531,93,7209861
1807064,67,598163
242537,97,10714998
1223855,70,749613
944110,75,1247741
1355017,72,926151
812081,75,1298450
773437,74,1124392
336287,88,4536349
784690,71,885624
527011,78,1661988
436757,82,2543406
493345,89,5139916
998103,72,944881
512441,72,933249
333863,84,3155964
369979,84,2989575
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429562,129
-1,-1
1151478,2
356755,36
301242,82
376210,8
486041,1
233811,578
-1,-1
-1,-1
364139,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
789006,31
-1,-1
273031,8
55645,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119688,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203718,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366089,556
-1,-1
-1,-1
120979,75
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451450,10
-1,-1
-1,-1
810326,9
81150,45
130218,184
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123011,709
1411065,22
80263,7
197968,38
436295,29
