569102,1950,115667737
571679,95,9569880
541609,94,8045338
627714,99,13148133
546199,99,16585139
659170,98,12895757
591827,80,2106646
716709,95,9265257
1989944,68,610360
250161,99,13035340
1304828,70,789477
1035136,75,1254353
1369258,75,1220741
788564,78,1682322
868084,74,1141857
379514,89,4989615
895100,71,886601
560659,79,1824274
489931,82,2659090
508341,90,5784495
1120477,72,975669
573366,73,993279
376815,84,3197753
440529,84,2995637
555830,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
466629,136
-1,0
1262693,2
397105,36
330898,83
314181,14
510954,1
258402,578
-1,2500
-1,0
450402,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
874483,32
-1,0
-1,0
303321,8
68975,225
-1,0
-1,0
-1,0
-1,0
-1,0
130297,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39325,14
-1,1
217619,172
-1,0
-1,0
-1,0
-1,0
-1,1
370043,667
-1,0
-1,0
209621,76
247043,1
-1,0
-1,0
-1,0
-1,0
183449,50
-1,0
-1,0
-1,0
-1,0
398696,15
-1,0
-1,0
1007082,9
89572,45
144802,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
110716,85
-1,0
-1,0
132352,721
1408729,37
96331,83
225797,38
487392,29
