553534,1894,94697073
526615,94,8650379
490791,93,7475723
678255,98,11820631
628443,98,12760779
807984,93,7297820
704617,77,1504748
832890,92,6883523
1809264,67,590078
250872,96,9725396
1222016,70,749613
944296,75,1243131
1352129,72,926151
818546,75,1284055
779385,74,1109932
335330,88,4533006
783059,71,885064
525988,78,1661612
435640,82,2543406
498969,89,5031451
995732,72,944623
511601,72,933249
332883,84,3155038
370274,84,2987665
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439748,124
-1,-1
1149939,2
356181,36
300655,82
493998,4
-1,-1
233147,578
-1,-1
-1,-1
362942,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
787351,31
-1,-1
272976,8
55485,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119465,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203552,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392139,451
-1,-1
-1,-1
119103,75
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450806,10
-1,-1
-1,-1
807179,9
81019,45
138750,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122772,709
1408787,22
-1,-1
197600,38
435331,29
