601792,1950,115667737
594016,95,9569880
561911,94,8045338
653088,99,13148133
567690,99,16585139
680662,98,12895757
614876,80,2106646
737045,95,9265257
-1,68,610360
262786,99,13035340
1338437,70,789477
1062104,75,1254353
1406724,75,1220741
814844,78,1682322
899815,74,1141857
400987,89,4989615
926248,71,886601
580964,79,1824274
507959,82,2659090
527104,90,5784495
1155057,72,975669
594645,73,993279
391630,84,3197753
459633,84,2995637
657050,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
481695,136
-1,0
1291085,2
409245,36
340064,83
324315,14
520503,1
260332,578
-1,2500
-1,0
475253,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
898638,32
-1,0
-1,0
308120,8
74299,225
-1,0
-1,0
-1,0
-1,0
-1,0
134034,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
48282,14
-1,1
222645,172
-1,0
-1,0
-1,0
-1,0
-1,1
379600,667
-1,0
-1,0
236080,76
252669,1
-1,0
-1,0
-1,0
-1,0
-1,0
194565,50
-1,0
-1,0
-1,0
-1,0
409670,15
-1,0
-1,0
1052219,9
92104,45
152881,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
119769,85
-1,0
-1,0
136339,721
1438869,37
111007,83
235162,38
503575,29
